date,y_true,y_pred
1112,31.338139000000005,14.58391
1113,0.0,83.04663
1114,0.0,-11.008292
1115,0.0,12.056494
1116,0.0,23.975431
1117,8.621345883471061,49.931896
1118,16.978983389516664,53.465916
1119,24.65591516619184,58.84339
1120,31.338139000000005,48.7751
1121,33.62343178100758,40.8345
1122,33.21942855985982,34.22844
1123,31.791109394754862,23.509855
1124,31.338138999999998,21.591574
1125,23.022148850003425,35.535564
1126,18.64251905601898,17.080584
1127,16.8426919753285,12.335408
1128,15.669069,23.346354
1129,21.288990270448647,20.238737
1130,26.016603467613034,31.858948
1131,29.454035297849867,33.40459
1132,31.338138999999998,36.890827
1133,31.48859915287757,40.62379
1134,29.09551969997508,32.87985
1135,27.576420190773813,26.182438
1136,31.338139000000005,20.264181
1137,27.301446672010492,30.271214
1138,28.292086781949607,16.646803
1139,31.124835561473056,22.240732
1140,31.338139,38.51681
1141,58.469827155003244,15.491732
1142,84.35827243670781,24.036818
1143,107.20039789290922,41.50426
1144,125.352554,48.96003
1145,150.90385814974093,99.34165
1146,158.57186426187738,77.998604
1147,152.94431177949716,79.476875
1148,141.021623,110.685776
1149,94.70354252709909,106.21955
1150,64.7866157075684,85.288445
1151,50.23956133611908,81.7811
1152,47.007208,49.940384
