date,y_true,y_pred
1112,7.902639,0.13937072
1113,2.195167180869892,2.4166157
1114,0.0,1.5783964
1115,0.0,0.52654266
1116,0.0,-0.0002314666
1117,0.0,0.047468036
1118,0.0,0.06053268
1119,0.0,0.045497194
1120,0.0,0.015537268
1121,0.0,0.030070102
1122,0.0,0.13937072
1123,0.0,0.13937072
1124,0.0,0.13937072
1125,5.262158580958031,0.13937072
1126,7.724880576845968,0.13937072
1127,7.902639000000001,0.13937072
1128,7.902639000000001,0.13937072
1129,2.6404804190419693,2.4166157
1130,0.1777584231540325,1.2085836
1131,0.0,0.5003836
1132,0.0,-0.013871607
1133,0.0,0.04614429
1134,0.0,0.06053268
1135,0.0,0.045338064
1136,0.0,0.013235651
1137,0.0,0.030706303
1138,0.0,0.13937072
1139,0.0,0.13937072
1140,0.0,0.13937072
1141,0.0,0.13937072
1142,0.0,0.13937072
1143,0.0,0.13937072
1144,0.0,0.13937072
1145,0.0,0.13937072
1146,0.0,0.13937072
1147,0.0,0.13937072
1148,0.0,0.13937072
1149,0.0,0.13937072
1150,0.0,0.13937072
1151,0.0,0.13937072
1152,0.0,0.13937072
