date,y_true,y_pred
1112,5.697032,11.971846
1113,7.130029091927616,14.135467
1114,9.030561254503855,13.2318325
1115,10.720988509334244,15.30005
1116,11.394064000000002,19.644783
1117,25.308562732068083,14.270205
1118,28.990689527698613,16.327723
1119,25.749297130650888,15.572462
1120,22.788127000000003,10.909297
1121,6.6383522093228695,13.603393
1122,0.0,0.33997825
1123,0.0,-0.027253864
1124,0.0,-1.61997
1125,2.1648723858698067,5.356859
1126,4.989834565233939,10.393271
1127,8.187778749974722,12.77008
1128,11.394064,12.286373
1129,20.108209826799893,20.664267
1130,25.639240810580354,16.247421
1131,28.21767741395834,16.577997
1132,28.485159000000003,14.579533
1133,29.000204787330297,24.668774
1134,20.64421162418571,15.02077
1135,14.867830836066938,18.077566
1136,11.394064,11.930072
1137,0.0,22.931591
1138,0.0,4.2052794
1139,0.0,7.8897257
1140,0.0,7.5275054
1141,7.985054614349365,10.479646
1142,11.394064,15.699108
1143,11.394064,15.715761
1144,11.394064,15.4587555
1145,3.4090093856506347,22.96093
1146,0.0,3.7385364
1147,0.0,2.9024503
1148,0.0,1.5220846
1149,1.1964347962032191,5.0075855
1150,2.5467121192850897,7.8393764
1151,4.041662455350094,10.695812
1152,5.697032,9.011875
