date,y_true,y_pred
1112,182.592818,42.770447
1113,175.31042747501465,127.28465
1114,122.65431503759297,140.29187
1115,84.75138608137473,87.46167
1116,60.864273,39.89851
1117,0.0,86.53145
1118,0.0,2.9619026
1119,0.0,-7.422723
1120,0.0,25.166288
1121,40.67764470792328,44.26529
1122,59.62409205025378,94.80812
1123,60.864273000000004,115.22165
1124,60.864273000000004,103.50438
1125,20.186628292076723,122.40144
1126,1.2401809497462255,21.709572
1127,0.0,14.321492
1128,0.0,12.251423
1129,0.0,25.153757
1130,0.0,27.699516
1131,0.0,20.70572
1132,0.0,30.68207
1133,0.0,37.339138
1134,0.0,43.636127
1135,0.0,42.770447
1136,0.0,42.770447
1137,0.0,42.770447
1138,0.0,42.770447
1139,0.0,42.770447
1140,0.0,42.770447
1141,0.0,42.770447
1142,0.0,42.770447
1143,0.0,42.770447
1144,0.0,42.770447
1145,0.0,42.770447
1146,0.0,42.770447
1147,0.0,42.770447
1148,0.0,42.770447
1149,0.0,42.770447
1150,0.0,42.770447
1151,0.0,42.770447
1152,0.0,42.770447
