date,y_true,y_pred
1112,0.0,11.4369755
1113,0.0,11.4369755
1114,0.0,11.4369755
1115,0.0,11.4369755
1116,0.0,11.4369755
1117,0.0,11.4369755
1118,0.0,11.4369755
1119,0.0,11.4369755
1120,0.0,11.4369755
1121,0.0,11.4369755
1122,0.0,11.4369755
1123,0.0,11.4369755
1124,0.0,11.4369755
1125,0.0,11.4369755
1126,0.0,11.4369755
1127,0.0,11.4369755
1128,0.0,11.4369755
1129,0.0,11.4369755
1130,0.0,11.4369755
1131,0.0,11.4369755
1132,0.0,11.4369755
1133,18.71143438785675,11.4369755
1134,37.452165963710165,11.4369755
1135,54.80788840828481,11.4369755
1136,69.39625299999999,11.4369755
1137,94.16428927559687,60.80578
1138,97.37433023684426,82.97439
1139,83.98461759171519,83.97929
1140,69.396253,30.111626
1141,25.91678233654638,46.701736
1142,3.9660097994455694,26.522345
1143,0.0,2.8712945
1144,0.0,0.2556517
1145,0.0,20.894733
1146,0.0,30.36119
1147,0.0,12.434555
1148,0.0,27.346308
1149,15.796697000100362,19.746336
1150,33.50264198838745,12.471685
1151,51.86377699336033,11.4369755
1152,69.396253,11.4369755
