date,y_true,y_pred
1112,50.44009,44.767193
1113,59.43428792868443,64.143524
1114,66.230253720535,62.65011
1115,70.79329272118768,55.28302
1116,73.13812999999999,53.749542
1117,69.7966808080761,70.69765
1118,64.25622413907035,69.06511
1119,59.229425081882084,56.415764
1120,58.006103,48.8337
1121,47.644816482272894,72.775276
1122,43.110868895465586,49.991173
1123,41.846548417729096,45.79473
1124,40.352072,57.40001
1125,57.090887434291105,38.84433
1126,71.59974741492852,42.118793
1127,82.42600017361431,57.286766
1128,88.270157,58.812527
1129,105.24208493099223,52.30332
1130,101.99946304923509,51.95176
1131,89.63782372591199,57.859604
1132,83.226148,55.933983
1133,45.71274268793348,83.33701
1134,30.971275695038223,65.563324
1135,28.948747037108816,34.388508
1136,25.220045,47.10041
1137,54.27546008605994,31.346975
1138,74.20307702731806,43.603714
1139,87.32737704077097,48.555996
1140,98.35817499999999,39.025234
1141,80.53155468822438,41.91648
1142,72.15475896016765,52.720345
1143,70.62720823295612,56.14777
1144,70.61612600000001,59.7747
1145,85.41174994795233,54.524746
1146,91.7954577320208,74.762276
1147,92.08641753571723,81.19964
1148,90.792162,78.07351
1149,74.34247377986416,75.0083
1150,65.32568540688679,65.0302
1151,61.95730118159236,73.32621
1152,60.528108,67.05263
