date,y_true,y_pred
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,0.0,3.91345
99,14.882003722581675,3.91345
99,22.095924970340526,3.91345
99,22.846699,3.91345
99,22.846699,3.91345
99,7.9646952774183255,23.454802
99,0.750774029659473,3.2167637
99,0.0,1.005354
99,0.0,0.99568814
