date,y_true,y_pred
1159,2.0,2.3705187
1160,1.9161706307212278,2.9144833
1161,1.987684806690928,2.6877728
1162,2.025106136169911,3.2752562
1163,1.9999999999999998,2.560431
1164,2.3359230359773373,2.4381146
1165,2.529926783143209,3.1124754
1166,2.855105063346711,2.7299657
1167,3.0000000000000004,2.753733
1168,3.700624372350851,2.9794583
1169,4.278114439736485,3.0771055
1170,5.032213246006889,2.9626615
1171,6.0,2.694888
1172,5.436082051737244,3.7784398
1173,5.133382419143366,3.8251183
1174,4.607726497968868,3.1719782
1175,4.0,2.2756152
1176,3.7958720062545224,2.5193048
1177,3.5465118752820843,2.470684
1178,3.2393824459681735,2.267638
1179,2.9999999999999996,3.0503294
1180,2.746190223306349,1.9034226
1181,2.547604894123472,2.1735256
1182,2.293800915439273,1.9805876
1183,1.9999999999999998,2.1091657
1184,1.8203526883263181,2.026099
1185,1.4714368506258362,2.2817643
1186,1.2212372892424737,2.2671156
1187,0.9999999999999998,3.0639954
1188,0.9780210194751753,1.4460088
1189,1.0306131081041352,1.587281
1190,0.9968535481902425,2.210899
1191,0.9999999999999999,2.4231339
1192,0.9828136130481521,2.6398501
1193,0.976171896096943,2.361335
1194,0.9705384133182364,2.2710156
1195,1.0,2.5992556
1196,1.2116395870235306,2.9180112
1197,1.4315010309141463,3.1360757
1198,1.764191886895652,2.5721695
1199,2.0,2.4028447
