date,y_true,y_pred
1159,0.0,0.9523287
1160,0.0,0.9523287
1161,0.0,0.9523287
1162,0.0,0.9523287
1163,0.0,0.9523287
1164,0.0,0.9523287
1165,0.0,0.9523287
1166,0.0,0.9523287
1167,0.0,0.9523287
1168,0.2733181328829733,0.9523287
1169,0.4944868427678159,0.9523287
1170,0.7426705100647268,0.9523287
1171,0.9999999999999998,0.9523287
1172,1.2137195148554056,1.2112975
1173,1.5019166597376636,1.0566324
1174,1.7525342364429546,1.0265502
1175,2.0,1.010095
1176,1.7390193328758585,1.3530889
1177,1.467794633710585,1.2628689
1178,1.225742810851333,0.8205359
1179,0.9999999999999998,0.5898612
1180,0.7739430193857622,0.62851995
1181,0.5358018637839352,0.723662
1182,0.2790524426409851,0.8191314
1183,0.0,0.8058525
1184,0.2417256884556414,0.68153673
1185,0.4750079673124781,0.49294886
1186,0.7609738835942529,0.74001205
1187,1.0,0.8345048
1188,1.0264548053301645,1.0495209
1189,1.0593004278703204,0.9194921
1190,1.0160380855318574,0.87810874
1191,0.9999999999999998,0.7893513
1192,0.9813524198240099,0.9455728
1193,0.9668893309207206,0.8821195
1194,0.9704197440566968,0.93509024
1195,0.9999999999999998,0.85661757
1196,0.750467086390184,0.7464909
1197,0.4988022738964806,0.84752375
1198,0.2525682868171927,0.83025366
1199,0.0,0.8134182
