date,y_true,y_pred
99,10.679197,13.053955
99,2.9702947626997087,17.752558
99,0.0,11.901787
99,0.0,6.914591
99,0.0,2.5632782
99,0.0,6.8707423
99,0.0,7.708814
99,0.0,8.300478
99,0.0,8.406091
99,0.0,5.998298
99,0.0,6.037225
99,0.0,6.037225
99,0.0,6.037225
99,6.631996801013164,6.037225
99,10.070067687240606,6.037225
99,10.679197,6.037225
99,10.679197,6.037225
99,4.047200198986836,9.650277
99,0.6091293127593939,1.2798923
99,0.0,1.169236
99,0.0,0.99996614
99,0.0,5.4665017
99,0.0,6.724326
99,0.0,6.4322615
99,0.0,6.902836
99,7.793096980485425,5.5088725
99,10.679197,5.162902
99,10.679197,6.037225
99,10.679197,6.037225
99,2.886100019514575,7.6152472
99,0.0,1.2786673
99,0.0,1.4499284
99,0.0,1.5702245
99,2.172373274493161,6.050033
99,4.817265222924331,8.194598
99,7.735490992764364,8.5311
99,10.679196999999998,8.406091
99,15.794452074805903,13.097261
99,19.247564938627576,14.961545
99,21.03935182192006,16.244366
99,21.358394,14.977207
