date,y_true,y_pred
1112,24.313152999999996,34.04704
1113,24.462818103675634,41.167347
1114,25.183481038281368,27.032738
1115,25.518559620108086,15.708646
1116,24.313153,9.1886635
1117,38.34829743791816,15.694444
1118,36.04065093166497,18.065989
1119,29.6284493713258,18.741436
1120,24.313153,17.107033
1121,4.269514671891831,32.863155
1122,0.0,0.73951304
1123,0.0,2.35124
1124,0.0,5.4963245
1125,7.260543662660852,11.873457
1126,12.930140253022042,14.573072
1127,18.059089459339162,14.039908
1128,24.313153,3.6039727
1129,21.351374463826122,35.905087
1130,21.81413987424482,22.90845
1131,23.783883850955807,22.484852
1132,24.313153,29.363089
1133,50.94474431744213,24.296356
1134,60.241141476692505,36.705425
1135,55.409639689705024,43.185574
1136,48.62630699999999,27.01042
1137,17.695950556070894,33.304375
1138,2.2671913960406243,7.148601
1139,0.0,-2.5686219
1140,0.0,1.2924285
1141,0.0,6.771043
1142,0.0,6.9719825
1143,0.0,7.467039
1144,0.0,4.7896743
1145,18.86414634115062,8.985701
1146,24.313153,10.331281
1147,24.313153,9.854655
1148,24.313153,9.854655
1149,5.449006658849381,29.52843
1150,0.0,-1.3407551
1151,0.0,1.7163041
1152,0.0,2.1980014
