date,y_true,y_pred
1112,0.0,3.6889012
1113,0.0,3.6889012
1114,0.0,3.6889012
1115,0.0,3.6889012
1116,0.0,3.6889012
1117,0.0,3.6889012
1118,0.0,3.6889012
1119,0.0,3.6889012
1120,0.0,3.6889012
1121,0.0,3.6889012
1122,0.0,3.6889012
1123,0.0,3.6889012
1124,0.0,3.6889012
1125,0.0,3.6889012
1126,0.0,3.6889012
1127,0.0,3.6889012
1128,0.0,3.6889012
1129,0.0,3.6889012
1130,0.0,3.6889012
1131,0.0,3.6889012
1132,0.0,3.6889012
1133,0.0,3.6889012
1134,0.0,3.6889012
1135,0.0,3.6889012
1136,0.0,3.6889012
1137,0.0,3.6889012
1138,0.0,3.6889012
1139,0.0,3.6889012
1140,0.0,3.6889012
1141,0.0,3.6889012
1142,0.0,3.6889012
1143,0.0,3.6889012
1144,0.0,3.6889012
1145,0.0,3.6889012
1146,0.0,3.6889012
1147,0.0,3.6889012
1148,0.0,3.6889012
1149,14.383724042773826,3.6889012
1150,21.404577962654542,3.6889012
1151,22.177866,3.6889012
1152,22.177866,3.6889012
