date,y_true,y_pred
1112,0.0,0.17444845
1113,0.0,0.15709442
1114,0.0,0.22502881
1115,0.0,0.17197195
1116,0.0,0.17087896
1117,0.0,0.17087896
1118,0.0,0.17087896
1119,0.0,0.17087896
1120,0.0,0.17087896
1121,0.0,0.17087896
1122,0.0,0.17087896
1123,0.0,0.17087896
1124,0.0,0.17087896
1125,0.0,0.17087896
1126,0.0,0.17087896
1127,0.0,0.17087896
1128,0.0,0.17087896
1129,0.0,0.17087896
1130,0.0,0.17087896
1131,0.0,0.17087896
1132,0.0,0.17087896
1133,0.0,0.17087896
1134,0.0,0.17087896
1135,0.0,0.17087896
1136,0.0,0.17087896
1137,0.0,0.17087896
1138,0.0,0.17087896
1139,0.0,0.17087896
1140,0.0,0.17087896
1141,0.0,0.17087896
1142,0.0,0.17087896
1143,0.0,0.17087896
1144,0.0,0.17087896
1145,0.0,0.17087896
1146,0.0,0.17087896
1147,0.0,0.17087896
1148,0.0,0.17087896
1149,0.0,0.17087896
1150,0.0,0.17087896
1151,0.0,0.17087896
1152,0.0,0.17087896
