date,y_true,y_pred
1112,38.461538,19.64125
1113,56.215964697331046,54.994953
1114,68.5365294287359,50.320286
1115,75.36849975956581,44.16544
1116,76.923077,29.45554
1117,89.16061903471143,53.498405
1118,67.14218956556456,26.686514
1119,50.08068699984245,33.298794
1120,38.461538,20.28693
1121,0.0,67.41605
1122,0.0,1.3222963
1123,0.0,10.178367
1124,0.0,15.803274
1125,30.295350680099222,17.561745
1126,38.46153799999999,34.916157
1127,38.46153799999999,29.065317
1128,38.46153799999999,19.017056
1129,8.166187319900772,26.461828
1130,0.0,2.9951222
1131,0.0,2.8903441
1132,0.0,7.789663
1133,24.589511045105347,20.217491
1134,36.85145774754801,31.560303
1135,38.461538000000004,41.97291
1136,38.461538000000004,27.59219
1137,13.872026954894654,36.483826
1138,1.6100802524519937,-0.67078406
1139,0.0,-1.2728242
1140,0.0,-0.8828107
1141,0.0,14.676514
1142,0.0,22.102802
1143,0.0,27.917076
1144,0.0,21.054169
1145,7.500306934147586,18.625334
1146,17.36015257576704,19.968307
1147,28.278830726667437,17.351625
1148,38.461538000000004,17.351625
1149,80.96237427634311,47.24136
1150,95.26013611788072,54.422268
1151,87.10578427333257,59.614727
1152,76.923077,30.841629
