date,y_true,y_pred
1112,0.0,2.7183647
1113,0.0,2.7183647
1114,0.0,2.7183647
1115,0.0,2.7183647
1116,0.0,2.7183647
1117,2.923649874810605,2.7183647
1118,4.827744009540259,2.7183647
1119,6.6473887282676944,2.7183647
1120,9.686168,2.7183647
1121,8.282239570274285,6.252292
1122,8.80440796846645,0.8135321
1123,9.904238798938035,9.642392
1124,9.686168,9.578159
1125,27.56363482056708,1.6757171
1126,34.15495228946041,9.918564
1127,31.879212472794276,7.693189
1128,29.058504000000003,5.7477407
1129,9.661315734348033,8.67129
1130,0.6437357325328813,3.0282154
1131,0.0,-0.8261175
1132,0.0,0.4981983
1133,0.0,1.6884934
1134,0.0,2.1717768
1135,0.0,1.2801824
1136,0.0,0.39753658
1137,0.0,1.6614456
1138,0.0,2.534683
1139,0.0,2.7183647
1140,0.0,2.7183647
1141,0.0,2.7183647
1142,0.0,2.7183647
1143,0.0,2.7183647
1144,0.0,2.7183647
1145,0.0,2.7183647
1146,0.0,2.7183647
1147,0.0,2.7183647
1148,0.0,2.7183647
1149,6.229590679480622,2.7183647
1150,9.307234006054404,2.7183647
1151,9.686168,2.7183647
1152,9.686168,2.7183647
