date,y_true,y_pred
99,0.0,5.1087484
99,0.0,2.3401167
99,0.0,1.9550573
99,0.0,2.1687207
99,0.0,2.1687207
99,0.0,2.1687207
99,0.0,2.1687207
99,0.0,2.1687207
99,0.0,2.1687207
99,3.3927218866922093,2.1687207
99,5.146526166432956,2.1687207
99,5.453157,2.1687207
99,5.453157,2.1687207
99,2.0604351133077903,4.0624986
99,0.3066308335670439,1.088582
99,0.0,0.353718
99,0.0,0.12610845
99,0.0,1.2640252
99,0.0,2.5166347
99,0.0,3.3301003
99,0.0,1.3083261
99,4.301270300244196,1.2219226
99,5.453156999999999,1.6347022
99,5.453156999999999,2.1687207
99,5.453156999999999,2.1687207
99,1.1518866997558033,5.387081
99,0.0,1.1746203
99,0.0,0.9834226
99,0.0,0.93472195
99,3.348801773471511,2.3004572
99,5.118609689559003,3.9988365
99,5.453157,5.584321
99,5.453157,4.6749682
99,2.104355226528489,4.290372
99,0.334547310440997,1.088582
99,0.0,0.353718
99,0.0,0.12610845
99,0.0,1.2472725
99,0.0,1.9408177
99,0.0,3.3301003
99,0.0,1.3083261
