date,y_true,y_pred
1112,63.459098000000004,58.65043
1113,62.16536654336629,105.03243
1114,63.25586912637859,92.42551
1115,64.5450396503106,78.40194
1116,63.45909799999999,51.01042
1117,77.92550957058761,60.06304
1118,84.93120881570175,83.10874
1119,88.02323234035785,88.14363
1120,92.30414199999998,83.124344
1121,77.62376635743749,102.952225
1122,71.66948547821598,81.093056
1123,70.73748575510774,81.34103
1124,69.228107,87.37822
1125,88.87404425105868,70.491165
1126,99.27757503528821,78.64398
1127,104.19953529169062,99.938736
1128,109.611169,90.87668
1129,93.20505530331269,104.257034
1130,86.69083300868016,74.10778
1131,86.44646065008254,82.2374
1132,86.535133,93.29534
1133,111.14869089258372,74.06949
1134,127.28653924694652,97.82168
1135,135.63442097457147,109.154274
1136,138.456213,114.376144
1137,129.60964039460225,107.88814
1138,119.97920296788644,94.12293
1139,111.07558292003318,87.45999
1140,103.84216,72.38706
1141,84.6439920835428,116.50624
1142,70.35994038269958,86.026054
1143,61.28755459434517,77.82702
1144,57.69008900000001,86.38524
1145,57.06363789474294,68.4302
1146,59.566592110245,68.57321
1147,62.751163109161524,67.91065
1148,63.459098000000004,89.92387
1149,84.2489702173531,63.927532
1150,96.68228731798362,69.7386
1151,103.52558085012097,85.01132
1152,109.611169,84.252106
