date,y_true,y_pred
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,0.0,4.0328403
99,15.442937598006695,4.0328403
99,22.921119311866434,4.0328403
99,23.691068,4.0328403
99,23.691068,4.0328403
99,8.248130401993308,7.8279276
99,0.7699486881335681,9.630024
99,0.0,0.0777022
99,0.0,0.7424133
