date,y_true,y_pred
1112,0.0,3.9477534
1113,0.0,3.2850015
1114,0.0,3.2197464
1115,0.0,2.9718254
1116,0.0,3.4914944
1117,0.0,3.4914944
1118,0.0,3.4914944
1119,0.0,3.4914944
1120,0.0,3.4914944
1121,0.0,3.4914944
1122,0.0,3.4914944
1123,0.0,3.4914944
1124,0.0,3.4914944
1125,0.0,3.4914944
1126,0.0,3.4914944
1127,0.0,3.4914944
1128,0.0,3.4914944
1129,0.0,3.4914944
1130,0.0,3.4914944
1131,0.0,3.4914944
1132,0.0,3.4914944
1133,0.0,3.4914944
1134,0.0,3.4914944
1135,0.0,3.4914944
1136,0.0,3.4914944
1137,0.0,3.4914944
1138,0.0,3.4914944
1139,0.0,3.4914944
1140,0.0,3.4914944
1141,3.130375870113724,3.4914944
1142,6.362377456129675,3.4914944
1143,9.364586644583099,3.4914944
1144,11.773016000000002,3.4914944
1145,18.61208701134209,8.143445
1146,17.183654543870325,7.882944
1147,14.181445355416903,10.211389
1148,11.773016,9.204249
1149,1.803569118544184,23.279224
1150,0.0,5.0317807
1151,0.0,0.50561535
1152,0.0,0.11032195
