date,y_true,y_pred
1112,25.060657999999997,57.240784
1113,28.35951252752106,58.255226
1114,31.40378950238088,54.032
1115,33.991903715064865,51.274704
1116,35.882306,46.787075
1117,37.08380694934912,48.45138
1118,37.08156931596175,48.55301
1119,36.97157649433505,44.11492
1120,38.16054799999999,39.321167
1121,35.23164034200058,47.39654
1122,34.89429807214803,37.168865
1123,35.62420876450454,36.34192
1124,35.312746,42.793438
1125,46.43342747243294,35.492783
1126,51.99039761652331,38.67547
1127,53.641268947286754,42.981804
1128,54.10823899999998,42.789738
1129,42.282209811081195,54.621098
1130,35.50908474214648,57.086113
1131,32.740779698931824,36.392532
1132,31.895382999999995,38.157177
1133,35.55203369074057,35.85841
1134,38.04923082668328,40.988155
1135,39.373471679705986,45.34918
1136,39.869229,47.397446
1137,40.728823048476364,48.306217
1138,41.37092058065992,44.27201
1139,41.85155548929896,46.100662
1140,42.147471,44.19136
1141,40.99064014775986,48.270306
1142,39.68691778124738,44.465157
1143,38.590716604009664,43.967735
1144,38.160548,45.13215
1145,36.393336055090536,45.090225
1146,35.82169447952498,37.98775
1147,35.913884181834135,37.555576
1148,35.882306,38.79098
1149,39.710065896893084,37.298023
1150,42.11950565378,38.53852
1151,43.46195274106489,38.214615
1152,44.425712000000004,36.927784
