date,y_true,y_pred
99,0.0,8.086594
99,0.0,7.760251
99,0.0,6.375214
99,0.0,6.1554174
99,0.0,4.320897
99,0.0,4.320897
99,0.0,4.320897
99,0.0,4.320897
99,0.0,4.320897
99,6.616675195426298,4.320897
99,9.836515851306682,4.320897
99,10.205123,4.320897
99,10.205123,4.320897
99,3.588447804573702,11.320783
99,0.3686071486933182,2.3106174
99,0.0,0.08974624
99,0.0,0.21236765
99,0.0,3.8859231
99,0.0,6.5081296
99,0.0,5.240114
99,0.0,5.941776
99,2.004966155124539,4.892177
99,4.66005577506005,3.0275342
99,7.569961866875513,4.320897
99,10.205123,4.320897
99,23.30818743810477,10.863979
99,25.95531322493995,10.409953
99,23.04540713312449,10.910201
99,20.410246,9.201105
99,5.302215406770691,13.029814
99,0.0,5.2682295
99,0.0,-0.61315924
99,0.0,0.20115228
99,7.971489787983068,4.732986
99,10.205123,9.779174
99,10.205123,13.742197
99,10.205123,4.470065
99,2.233633212016932,8.438107
99,0.0,2.2509537
99,0.0,1.0463836
99,0.0,1.6463743
