date,y_true,y_pred
1112,21.039344000000003,12.390551
1113,20.819169251023474,45.19707
1114,21.983350619317942,44.692192
1115,22.73808677873331,34.45986
1116,21.039344,38.410744
1117,44.287217222514016,11.883903
1118,52.10283375580329,25.820215
1119,47.68873422229961,33.187187
1120,42.078686999999995,26.567337
1121,14.807534449714128,49.471264
1122,1.595075907735136,28.683575
1123,0.0,-1.8246161
1124,0.0,0.048788216
1125,0.0,9.03583
1126,0.0,22.292551
1127,0.0,24.13447
1128,0.0,16.626186
1129,13.74662897087186,13.577743
1130,20.356312948519076,8.244011
1131,21.039344,8.550304
1132,21.039344,8.550304
1133,7.292715029128138,19.646439
1134,0.683031051480925,2.0813656
1135,0.0,2.0211089
1136,0.0,4.1683383
1137,0.0,8.577941
1138,0.0,15.403618
1139,0.0,17.680862
1140,0.0,11.866008
1141,0.0,6.0117884
1142,0.0,7.79063
1143,0.0,8.550304
1144,0.0,8.550304
1145,0.0,8.550304
1146,0.0,8.550304
1147,0.0,8.550304
1148,0.0,8.550304
1149,40.09285168876924,8.550304
1150,60.25271776390657,8.550304
1151,63.11803100000001,8.550304
1152,63.11803100000001,8.550304
