date,y_true,y_pred
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
99,0.0,0.09288059
