date,y_true,y_pred
1112,0.0,2.9557102
1113,8.584138239538543,2.9557102
1114,12.464092268958886,2.9557102
1115,12.664640000000002,2.9557102
1116,12.664640000000002,2.9557102
1117,4.080501760461458,23.798616
1118,0.2005477310411157,7.875554
1119,0.0,2.3739042
1120,0.0,1.2005488
1121,0.0,3.0436323
1122,0.0,4.545057
1123,0.0,5.7016664
1124,0.0,2.7000377
1125,0.0,2.7880452
1126,0.0,2.9557102
1127,0.0,2.9557102
1128,0.0,2.9557102
1129,0.0,2.9557102
1130,0.0,2.9557102
1131,0.0,2.9557102
1132,0.0,2.9557102
1133,0.0,2.9557102
1134,0.0,2.9557102
1135,0.0,2.9557102
1136,0.0,2.9557102
1137,0.0,2.9557102
1138,0.0,2.9557102
1139,0.0,2.9557102
1140,0.0,2.9557102
1141,0.0,2.9557102
1142,0.0,2.9557102
1143,0.0,2.9557102
1144,0.0,2.9557102
1145,0.0,2.9557102
1146,0.0,2.9557102
1147,0.0,2.9557102
1148,0.0,2.9557102
1149,0.0,2.9557102
1150,0.0,2.9557102
1151,0.0,2.9557102
1152,0.0,2.9557102
