date,y_true,y_pred
1112,0.0,34.035564
1113,31.04339011448445,60.696247
1114,45.339195398610556,66.054306
1115,46.360686,49.80163
1116,46.360686,10.593845
1117,15.31729588551555,64.6677
1118,1.0214906013894471,13.637395
1119,0.0,1.8759587
1120,0.0,1.5000321
1121,0.0,14.719518
1122,0.0,26.299328
1123,0.0,40.983505
1124,0.0,47.127098
1125,0.0,22.335152
1126,0.0,10.593845
1127,0.0,10.593845
1128,0.0,10.593845
1129,0.0,10.593845
1130,0.0,10.593845
1131,0.0,10.593845
1132,0.0,10.593845
1133,61.19885529834135,10.593845
1134,90.2449238607395,10.593845
1135,92.721372,10.593845
1136,92.721372,10.593845
1137,31.522516701658652,97.70748
1138,2.476448139260499,48.144978
1139,0.0,3.8232245
1140,0.0,4.349237
1141,0.0,16.517658
1142,0.0,28.24264
1143,0.0,45.161045
1144,0.0,41.795597
1145,0.0,29.931936
1146,0.0,10.593845
1147,0.0,10.593845
1148,0.0,10.593845
1149,0.0,10.593845
1150,0.0,10.593845
1151,0.0,10.593845
1152,0.0,10.593845
