date,y_true,y_pred
1112,0.0,0.18772879
1113,0.0,0.18772879
1114,0.0,0.18772879
1115,0.0,0.18772879
1116,0.0,0.18772879
1117,0.0,0.18772879
1118,0.0,0.18772879
1119,0.0,0.18772879
1120,0.0,0.18772879
1121,0.0,0.18772879
1122,0.0,0.18772879
1123,0.0,0.18772879
1124,0.0,0.18772879
1125,0.0,0.18772879
1126,0.0,0.18772879
1127,0.0,0.18772879
1128,0.0,0.18772879
1129,0.0,0.18772879
1130,0.0,0.18772879
1131,0.0,0.18772879
1132,0.0,0.18772879
1133,2.0074148679707364,0.18772879
1134,2.666453,0.18772879
1135,2.666453,0.18772879
1136,2.666453,0.18772879
1137,0.6590381320292638,0.8845877
1138,0.0,0.17309482
1139,0.0,0.04869106
1140,0.0,0.0055445177
1141,0.7369413141054777,1.2883443
1142,1.4635705062483644,2.1384845
1143,2.123219633651937,2.322662
1144,2.6664530000000006,2.319716
1145,3.6884247644983628,1.2658579
1146,3.7837933510231405,0.6764367
1147,3.2096863663480635,0.51059
1148,2.6664529999999997,0.8737215
1149,0.90753992139616,1.9337201
1150,0.085542142728496,1.7227236
1151,0.0,0.017204186
1152,0.0,-0.0277577
