date,y_true,y_pred
99,0.0,1.2536057
99,2.975651430193943,1.2536057
99,4.317200076284041,1.2536057
99,4.382889,1.2536057
99,4.382889,1.2536057
99,1.4072375698060562,5.427016
99,0.0656889237159584,0.30373698
99,0.0,0.12394535
99,0.0,0.40030855
99,0.0,1.5380929
99,0.0,1.977442
99,0.0,1.8057531
99,0.0,1.7031254
99,0.0,1.6914932
99,0.0,1.270919
99,0.0,1.2536057
99,0.0,1.2536057
99,0.0,1.2536057
99,0.0,1.2536057
99,0.0,1.2536057
99,0.0,1.2536057
99,0.0,1.2536057
99,0.0,1.2536057
99,0.0,1.2536057
99,0.0,1.2536057
99,2.880025315220802,1.2536057
99,4.256734488141645,1.2536057
99,4.382889,1.2536057
99,4.382889,1.2536057
99,1.5028636847791972,5.1370893
99,0.1261545118583544,0.7631488
99,0.0,0.12394535
99,0.0,0.29167324
99,0.0,1.5207472
99,0.0,1.872786
99,0.0,1.7295886
99,0.0,1.6099309
99,0.0,1.5746746
99,0.0,1.2340947
99,0.0,1.2536057
99,0.0,1.2536057
