date,y_true,y_pred
1112,89.691126,137.25916
1113,142.77029280417577,114.79844
1114,175.95589835729535,88.265564
1115,194.83978011200503,80.143394
1116,207.410729,91.59735
1117,158.3936962993256,116.87815
1118,128.37303265053575,112.61047
1119,113.49379108035298,142.72702
1120,106.508212,114.777725
1121,108.91806248809571,69.20664
1122,107.49758812179513,92.65728
1123,103.78947092873483,114.66408
1124,100.90251700000002,110.851166
1125,95.77184939433656,91.59296
1126,95.43129111068066,94.39516
1127,98.08269093156834,87.61878
1128,100.90251699999999,106.87288
1129,118.0323336585266,86.956154
1130,131.2848075858994,99.93774
1131,140.41014376282084,120.12862
1132,145.74808000000002,126.66489
1133,145.76022120437779,125.2991
1134,142.45980743281166,125.80059
1135,139.21534263841062,128.99268
1136,140.142385,120.577
1137,125.94229699474792,132.78561
1138,120.34653987310908,120.98396
1139,119.49029289979342,115.02803
1140,117.719603,122.99151
1141,145.87922597550852,93.49326
1142,164.1106678100079,109.415184
1143,172.74714644099157,133.28209
1144,173.77655699999997,133.26169
1145,164.50806422882488,138.50093
1146,149.934149114467,138.50366
1147,134.57219517186735,136.28691
1148,123.32529900000002,123.18535
1149,90.26524630218613,132.4494
1150,70.24956473122542,96.145966
1151,60.33249840863518,81.54607
1152,56.056954,79.45987
