date,y_true,y_pred
1112,3.5212820000000002,4.385879
1113,3.3546858910502664,5.3472996
1114,3.326592209139718,5.071547
1115,3.396421532158546,4.7844405
1116,3.521282,5.130255
1117,4.3461304339396465,3.5107944
1118,5.268295262316723,4.017576
1119,6.2015146081199495,4.9763637
1120,7.042563,6.1059937
1121,8.72250890241753,6.9745913
1122,10.055889419410022,7.6062665
1123,10.978048164956801,6.8983655
1124,11.444166,7.01683
1125,12.06522679571666,8.107382
1126,11.695521431516692,8.802081
1127,10.729316453618331,7.8747334
1128,9.683525,7.3220153
1129,6.548796822233681,13.223944
1130,4.653084002136527,6.1135654
1131,3.7717962858048972,4.664078
1132,3.5212819999999994,5.1758122
1133,3.863191068636589,5.646904
1134,4.202298388576931,8.257731
1135,4.417415468753799,7.2878547
1136,4.401601999999999,6.7487154
1137,5.3427447953206775,4.6269617
1138,5.74001173491382,4.8823586
1139,5.876031123786019,5.2690306
1140,6.162243000000001,4.7441154
1141,5.030824311471812,7.149802
1142,4.588429290459174,4.6973486
1143,4.535570000238936,4.194169
1144,4.401602,5.236714
1145,6.227893036069257,3.1658719
1146,7.193209675092113,4.5065656
1147,7.586883319633165,6.815573
1148,7.922884000000001,6.4101286
1149,6.312760031762675,7.3278832
1150,5.590586047229764,4.397559
1151,5.437583211744802,4.217161
1152,5.281922999999999,5.5184393
