date,y_true,y_pred
1112,2.3657439999999994,0.9848334
1113,2.3753759847661615,3.5819342
1114,2.424821132295949,2.7393072
1115,2.448185428318527,2.8247523
1116,2.365744,2.8357165
1117,3.233272389084904,2.4734778
1118,3.3653283474523197,2.971159
1119,2.9039685045770103,2.5760179
1120,2.365744,1.7288508
1121,0.9116471099821017,3.141579
1122,0.1533634647375349,-0.051993366
1123,0.0,0.23281817
1124,0.0,0.09053872
1125,0.0,0.7046582
1126,0.0,1.2712657
1127,0.0,1.8025045
1128,0.0,2.0718062
1129,2.365744,1.1721574
1130,2.365744,1.4109933
1131,2.365744,1.0246018
1132,2.365744,1.0246018
1133,0.0,2.6445842
1134,0.0,-0.30417484
1135,0.0,0.40125656
1136,0.0,0.63221294
1137,3.1067402094461256,1.346552
1138,4.595683663592114,2.5197456
1139,4.731488,2.6103091
1140,4.731488,2.666438
1141,1.6247477905538743,3.7118242
1142,0.1358043364078855,0.6093767
1143,0.0,-0.2631492
1144,0.0,0.11481692
1145,0.0,1.1374153
1146,0.0,1.8615309
1147,0.0,3.267741
1148,0.0,3.1344283
1149,0.0,2.4698875
1150,0.0,1.3993129
1151,0.0,1.0246018
1152,0.0,1.0246018
