date,y_true,y_pred
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
99,0.0,0.05070221
