date,y_true,y_pred
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
99,0.0,0.005222741
