date,y_true,y_pred
1112,8.041816999999998,4.0709
1113,2.324104912076957,9.302455
1114,0.0212917834989742,0.64490885
1115,0.0,3.4024463
1116,0.0,0.5298194
1117,0.0,3.684694
1118,0.0,6.100193
1119,0.0,7.875998
1120,0.0,9.3845
1121,0.0,1.7982631
1122,0.0,2.335395
1123,0.0,2.335395
1124,0.0,2.335395
1125,1.6023654073902909,2.335395
1126,3.6819732814285597,2.335395
1127,5.952611398575594,2.335395
1128,8.041816999999998,2.335395
1129,17.267705837043657,8.322186
1130,20.14259939130188,8.554984
1131,18.172840601424408,8.462331
1132,16.083635,7.067687
1133,5.255380755566054,7.229601
1134,0.3008793272695622,2.9399662
1135,0.0,-0.33901146
1136,0.0,0.66989064
1137,0.0,1.3034927
1138,0.0,1.408432
1139,0.0,1.9052762
1140,0.0,2.4217553
1141,0.0,1.5935632
1142,0.0,0.90785587
1143,0.0,2.335395
1144,0.0,2.335395
1145,5.244450258545299,2.335395
1146,7.783395075780183,2.335395
1147,8.041817,2.335395
1148,8.041817,2.335395
1149,2.797366741454702,4.3618555
1150,0.2584219242198177,0.66839874
1151,0.0,-0.027323194
1152,0.0,0.15274213
