date,y_true,y_pred
1112,121.81751700000001,51.938763
1113,132.3423066714956,114.122375
1114,136.90072159236692,113.16087
1115,136.85784902328578,116.55184
1116,133.99926900000003,109.303925
1117,114.87479617204875,115.439865
1118,98.63483695028087,90.2848
1119,87.87717078574212,89.884155
1120,85.27226200000001,83.87135
1121,77.19975089975293,85.734146
1122,75.68204848257523,81.28064
1123,76.21896397631559,81.78864
1124,73.09051,98.93771
1125,105.94381737924945,50.472095
1126,124.51788584504715,71.67017
1127,131.9739695306279,103.40195
1128,133.999269,93.24995
1129,103.33588135469637,103.655495
1130,83.6288390107076,80.37025
1131,74.42285318192866,76.98291
1132,73.09051,66.7812
1133,72.56399659662259,80.11638
1134,73.54764103943558,85.94407
1135,74.28228638448483,81.64443
1136,73.09051,107.5205
1137,88.8305371433115,72.42661
1138,100.33903539090814,74.05746
1139,107.25441632425793,89.53168
1140,109.635766,90.32751
1141,109.92415571712623,107.23755
1142,102.84902179286954,124.80365
1143,92.76585053387566,94.19085
1144,85.27226199999998,69.13844
1145,59.1158669761962,102.32397
1146,44.439091572860974,68.71001
1147,38.40410746641895,46.707268
1148,36.545255,47.636566
1149,49.27622605932011,45.31394
1150,63.19716908012133,54.447277
1151,76.06039838134252,66.00555
1152,85.272262,79.500595
