date,y_true,y_pred
1112,24.662518999999996,18.69121
1113,23.491832739009677,32.99876
1114,23.2122083774421,28.441547
1115,23.217732977380315,29.799076
1116,22.801197,32.19228
1117,26.8493950763324,22.159756
1118,29.550525955145794,24.754858
1119,31.37068311530157,26.430183
1120,33.038469,27.677355
1121,31.03928820171525,34.657333
1122,30.225388527292598,27.507973
1123,30.29929187899215,26.036
1124,30.711816,24.919256
1125,33.16770689755923,25.055294
1126,35.08964059914732,31.0803
1127,36.42551428809593,32.46765
1128,37.226444,35.06936
1129,37.86310184523441,37.257355
1130,38.06522280506606,35.43313
1131,38.17850473400961,35.83905
1132,38.622435,36.093624
1133,37.085315390961185,40.172546
1134,36.502614531240155,36.447926
1135,36.44962620003322,36.48484
1136,36.295783,36.869534
1137,39.216508460449504,34.819466
1138,40.89964351961474,40.4816
1139,41.50674340730342,39.327488
1140,41.414419,37.91697
1141,38.66893092078651,45.33737
1142,36.167102991868376,41.593704
1143,34.639926007515875,38.10747
1144,34.899791,35.760704
1145,33.46429118281235,35.787674
1146,34.042956776876295,34.983078
1147,35.29602158885666,35.87837
1148,35.365122,41.4679
1149,46.21422304641084,34.549362
1150,51.73592466229141,39.116356
1151,53.63965974842729,40.996765
1152,54.909005,38.323593
