date,y_true,y_pred
1112,0.0,4.0303097
1113,0.0,9.516717
1114,0.0,8.013603
1115,0.0,8.632031
1116,0.0,6.6773047
1117,1.8225794146430505,5.0475936
1118,3.1456016262579984,5.5507674
1119,4.39878299889571,5.5507674
1120,6.192717,5.5507674
1121,5.31929536958232,9.467072
1122,5.45214370689131,8.1045475
1123,6.020126101684788,7.4201684
1124,6.192716999999999,9.452392
1125,11.175567206262892,8.415885
1126,14.832945373105375,10.199324
1127,17.211146346251663,12.38527
1128,18.578152,14.720737
1129,16.78157297269924,8.162157
1130,14.639860968067167,11.895455
1131,12.918008777098343,12.173536
1132,12.385435,10.459865
1133,9.313035304489619,12.461717
1134,7.865664467404661,8.752467
1135,7.192871318968457,11.714689
1136,6.192717,12.714529
1137,9.950089126587446,4.4771724
1138,11.658741761345972,8.244238
1139,12.058182093136383,11.750655
1140,12.385434999999998,9.280302
1141,8.539424480820959,12.836684
1142,6.798491207119012,10.557322
1143,6.4345311584932645,5.9182377
1144,6.192717000000002,11.08039
1145,9.982158418729426,7.1081796
1146,11.81831483126859,10.524045
1147,12.264438398575177,15.083613
1148,12.385435,12.635577
1149,8.567980355746228,14.878135
1150,6.6139630379044085,9.811024
1151,6.112547179077694,6.474758
1152,6.192717,10.798441
