date,y_true,y_pred
1159,0.0,0.96856904
1160,0.0,0.96856904
1161,0.0,0.96856904
1162,0.0,0.96856904
1163,0.0,0.96856904
1164,0.579545973029235,0.96856904
1165,1.0926850272607722,0.96856904
1166,1.582233538463238,0.96856904
1167,2.0,0.96856904
1168,1.420454026970765,1.6416107
1169,0.9073149727392276,1.3498491
1170,0.4177664615367619,0.6316953
1171,0.0,0.17994174
1172,0.0,0.07102072
1173,0.0,0.46190283
1174,0.0,0.9546794
1175,0.0,0.8690578
1176,0.2481086069462057,0.4618851
1177,0.4840220171279186,0.3618527
1178,0.7427947466684488,0.599456
1179,0.9999999999999998,0.96856904
1180,0.751891393053794,1.4325919
1181,0.5159779828720812,1.6995406
1182,0.257205253331551,1.6113636
1183,0.0,1.6810334
1184,0.0,1.1862687
1185,0.0,1.1110651
1186,0.0,0.9654789
1187,0.0,0.7301461
1188,0.0,0.66086805
1189,0.0,0.69173664
1190,0.0,0.85708684
1191,0.0,0.96856904
1192,0.0,0.96856904
1193,0.0,0.96856904
1194,0.0,0.96856904
1195,0.0,0.96856904
1196,0.0,0.96856904
1197,0.0,0.96856904
1198,0.0,0.96856904
1199,0.0,0.96856904
