date,y_true,y_pred
1112,18.332926,19.341793
1113,30.99941514017821,18.821486
1114,34.46430414104342,20.496845
1115,32.57289993855297,21.335945
1116,30.554876999999998,17.92353
1117,14.00690477591903,23.81991
1118,6.980974923962544,13.954379
1119,6.0120854993387915,2.0126495
1120,6.110974999999999,7.17351
1121,13.118104459633749,11.560734
1122,18.490934690419373,16.370556
1123,22.175279921633898,22.809498
1124,24.443901,21.564
1125,22.35947401460883,17.279346
1126,19.494956525359605,14.402697
1127,17.532952131520815,14.826461
1128,18.332926,16.026264
1129,14.829105403841192,23.477371
1130,14.060894093915051,16.466404
1131,14.050010510681842,17.816158
1132,12.221951,20.735327
1133,29.487759838673863,9.505063
1134,34.757747221725815,16.99987
1135,32.65600759530646,20.653746
1136,30.554877,18.344648
1137,11.852443461646818,21.765474
1138,4.933912584448242,17.588202
1139,5.39638927483138,-0.48433408
1140,6.110975,5.894949
1141,24.909044901019108,13.22148
1142,33.23024845238558,17.676935
1143,32.63433302167849,21.332417
1144,30.554877,20.07856
1145,11.171064718241333,26.589245
1146,1.4109364382782184,9.9087305
1147,0.0,-2.9171305
1148,0.0,2.089765
1149,0.0,10.750908
1150,0.0,14.210754
1151,0.0,22.197327
1152,0.0,30.72175
