date,y_true,y_pred
1112,103.22580600000002,85.78104
1113,96.88751454077652,189.31853
1114,100.48996643346293,112.88114
1115,99.27632431199157,130.13422
1116,77.419355,156.53891
1117,185.15930345896714,57.880535
1118,235.1639342724955,115.22996
1119,242.52416143332434,139.99985
1120,232.258065,161.66107
1121,116.67232536708273,245.63898
1122,58.896202082473806,161.994
1123,45.352130400286086,64.78951
1124,51.612903,45.554386
1125,73.74591264095665,127.02066
1126,82.12361361143344,152.69357
1127,80.70647346677724,159.68375
1128,77.419355,131.36386
1129,58.676187848084304,144.4713
1130,50.55419295535346,111.86898
1131,50.05901629313831,78.37706
1132,51.612903,93.61496
1133,70.47866888679194,68.32031
1134,85.48345575705092,95.50115
1135,96.24698081322364,113.001274
1136,103.225806,138.20486
1137,105.5912845697639,166.27992
1138,104.29702079050742,165.90685
1139,102.3206048339814,141.75352
1140,103.225806,132.46986
1141,89.73468797167742,149.46417
1142,83.70580970073692,124.52864
1143,81.41658698197145,99.35714
1144,77.41935500000001,95.73404
1145,99.99959156604017,79.3366
1146,107.49880999116338,111.634544
1147,105.48414306988657,130.3108
1148,103.225806,106.72719
1149,73.4146491423028,157.68393
1150,59.35982985676543,97.46579
1151,55.3517906548099,63.57045
1152,51.612903,85.72451
