date,y_true,y_pred
1112,22.328074,30.459997
1113,44.43079334749466,30.747368
1114,50.77934955503645,34.26901
1115,47.87364128450096,30.00235
1116,44.65614800000001,15.964891
1117,17.951641414917923,31.472942
1118,7.408459699773136,20.60008
1119,6.85604153608106,1.319612
1120,7.442691,7.974354
1121,24.762056638320168,15.49141
1122,30.847579762028502,31.318535
1123,30.1609798077087,24.223219
1124,29.770765000000008,20.50065
1125,12.474344040172303,21.200249
1126,6.336052537912272,4.528938
1127,6.977141443360917,0.4932574
1128,7.442691,9.083355
1129,22.838794744044613,20.409483
1130,31.523240042004637,27.071001
1131,35.22817084092678,24.752462
1132,37.213455999999994,21.951023
1133,23.089348546257334,20.630312
1134,15.915590124153585,12.0896845
1135,14.206139827182824,14.22027
1136,14.885383,13.983495
1137,20.711417958676847,19.27828
1138,25.488244099315573,28.95699
1139,28.630174630088895,34.73353
1140,29.770765,23.388426
1141,41.707360872337944,22.56278
1142,42.84800912473532,25.104275
1143,36.12391708311369,23.527359
1144,29.770765000000004,24.306486
1145,9.978817473286245,37.008434
1146,0.8150957140217601,17.120354
1147,0.0,-0.22503911
1148,0.0,1.4859338
1149,0.0,11.840034
1150,0.0,13.918058
1151,0.0,17.11442
1152,0.0,15.856223
