date,y_true,y_pred
1112,109.80966300000001,20.911297
1113,37.28152288865641,90.39671
1114,4.185203965033321,46.488426
1115,0.0,0.90454113
1116,0.0,-2.1710749
1117,0.0,8.184328
1118,0.0,36.835266
1119,0.0,30.24526
1120,0.0,50.713036
1121,29.31673361595241,67.468895
1122,36.60322099999999,14.476408
1123,36.60322099999999,14.394713
1124,36.60322099999999,14.394713
1125,7.286487384047584,36.242836
1126,0.0,8.726329
1127,0.0,3.395097
1128,0.0,5.177498
1129,23.00414507286187,23.314024
1130,34.75607701277953,38.80419
1131,36.603221,47.794327
1132,36.603221,43.351906
1133,13.599075927138127,51.88159
1134,1.847143987220469,19.968483
1135,0.0,3.589588
1136,0.0,3.331862
1137,0.0,9.413503
1138,0.0,14.420514
1139,0.0,18.051292
1140,0.0,21.060173
1141,10.170858400698863,16.454706
1142,19.373931359372715,14.813199
1143,27.932501553744387,14.394713
1144,36.603221,14.394713
1145,35.02838539610645,42.756195
1146,35.61138946745856,45.383976
1147,36.92727473624315,47.25589
1148,36.603221,48.751404
1149,58.9765074820485,48.8736
1150,54.824342173168716,53.79253
1151,44.94988671001245,60.756218
1152,36.603221000000005,69.03031
