date,y_true,y_pred
1112,14.816278,15.140005
1113,14.659558723411642,27.834389
1114,15.103858661778135,23.868828
1115,15.437372604270209,16.273556
1116,14.816278000000002,21.360725
1117,24.352723327227366,13.281912
1118,26.667994639744347,16.232635
1119,23.390596992430925,14.091886
1120,19.755037999999995,15.116262
1121,6.945351329638552,46.362076
1122,0.7587303497966468,13.956729
1123,0.0,3.360044
1124,0.0,6.1609483
1125,0.7179762491763714,12.614616
1126,1.925829868092714,18.436777
1127,3.4250268294993402,22.257828
1128,4.938759000000001,21.664608
1129,17.736383392158025,35.90015
1130,24.95170899061507,22.754297
1131,28.04870361987744,13.573777
1132,29.632556,6.199013
1133,17.37495211308756,58.065598
1134,11.087837911757264,13.044973
1135,9.451854237933745,5.114703
1136,9.877519,10.582363
1137,13.463697306210491,16.086668
1138,16.266543915668418,21.524782
1139,18.274644618779455,27.776766
1140,19.755038,23.427456
1141,21.58306581377652,23.22618
1142,23.30611027378503,18.226444
1143,24.538090616991887,19.078485
1144,24.693797,19.626112
1145,26.408807231086058,31.10586
1146,23.600738725423426,30.068691
1147,19.75477631716227,21.505732
1148,19.755038,20.633984
1149,12.662469876735877,47.082436
1150,11.182353042028994,17.483383
1151,11.89940747692399,13.7456665
1152,9.877519,32.018867
