date,y_true,y_pred
1112,7.81311,4.862115
1113,6.261041740754625,9.597494
1114,5.2001307545592566,7.960957
1115,4.47425480008257,5.406403
1116,3.906555,6.6561413
1117,3.9995922447810033,2.7185297
1118,3.9855701150009266,3.7260947
1119,3.9224338447613127,4.308287
1120,3.906555000000001,3.7188456
1121,3.84988672046313,3.7960875
1122,3.9584728209842286,3.2232862
1123,4.056220746452395,3.5335639
1124,3.9065550000000004,3.2602663
1125,6.75514272026569,3.5720103
1126,5.805451081457185,3.8063273
1127,4.759934098841374,4.12225
1128,3.906555,3.2142224
1129,0.1123177416003039,2.2403414
1130,0.0,-1.8433462
1131,0.0,-0.57909477
1132,0.0,0.92523193
1133,2.130808151684652,1.8817263
1134,4.2479586800931735,3.1479847
1135,6.191677590436355,3.248528
1136,7.81311,2.7335534
1137,10.631425728112767,5.3581014
1138,10.971794831604225,5.1538935
1139,9.434542409563646,5.4218984
1140,7.81311,5.9479303
1141,2.8639861202025823,7.274101
1142,0.406466488302602,2.4766757
1143,0.0,0.5025826
1144,0.0,-0.151587
1145,0.0,2.1791599
1146,0.0,3.5354967
1147,0.0,3.130811
1148,0.0,2.8075182
1149,2.910136805882085,2.2805498
1150,3.906555,2.2436082
1151,3.906555,1.7766418
1152,3.906555,1.7766418
