date,y_true,y_pred
1112,27.181299,5.902979
1113,9.237524816586003,13.444353
1114,1.0424216136167697,4.5198565
1115,0.0,0.33898604
1116,0.0,0.1151245
1117,0.0,1.9659388
1118,0.0,4.696465
1119,0.0,6.9258623
1120,0.0,6.0272546
1121,7.4973504960169555,7.4779353
1122,9.060432999999998,5.345267
1123,9.060432999999998,7.4674535
1124,9.060432999999998,7.4674535
1125,1.5630825039830432,9.774915
1126,0.0,0.67398393
1127,0.0,1.5224729
1128,0.0,2.1378422
1129,8.74674486179678,4.7025523
1130,9.060433,7.2873836
1131,9.060433,10.34492
1132,9.060433,8.004098
1133,0.3136881382032204,11.253774
1134,0.0,0.5467372
1135,0.0,2.4256523
1136,0.0,2.926749
1137,11.89068070184784,6.9565425
1138,17.595501680384697,9.366115
1139,18.120866,12.615179
1140,18.120866,8.820097
1141,6.230185298152159,20.504213
1142,0.5253643196153016,1.8697824
1143,0.0,-1.3667042
1144,0.0,-0.085087724
1145,0.0,2.70218
1146,0.0,6.541897
1147,0.0,8.929881
1148,0.0,11.733718
1149,0.0,9.317278
1150,0.0,5.172284
1151,0.0,7.4674535
1152,0.0,7.4674535
