date,y_true,y_pred
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,0.0,2.127135
99,3.979166538614661,2.127135
99,5.203726,2.127135
99,5.203726,2.127135
99,5.203726,2.127135
99,1.2245594613853383,6.027687
99,0.0,-1.434788
99,0.0,0.5977426
99,0.0,0.4466197
99,1.4988610838891705,1.7542049
99,2.8316298218469207,3.8616226
99,4.031288655197448,4.1710515
99,5.2037260000000005,2.3071363
99,4.922853326604601,3.4459853
99,4.952685538113983,2.3638504
99,5.141689872506098,3.659902
99,5.203726,4.2814307
99,7.400590570362641,4.2881536
99,7.6580974644105595,5.6118827
99,6.4381994722964535,3.7681518
99,5.203726,2.6449952
99,1.7888730191435878,6.419448
99,0.1687651756285359,2.6115546
99,0.0,-1.2513044
99,0.0,-0.225029
