date,y_true,y_pred
99,0.0,10.864013
99,4.053049271691146,7.5096464
99,5.596597,8.017535
99,5.596597,9.503675
99,5.596597,6.580154
99,1.5435477283088543,6.7837696
99,0.0,-0.65036434
99,0.0,0.27888748
99,0.0,0.90712684
99,0.9693065976507256,3.9132087
99,2.3286341277821005,6.5369215
99,3.935164921454577,9.085291
99,5.596597000000001,6.818929
99,10.07003216197294,8.147329
99,13.136513899340315,9.040578
99,15.16405376615174,10.301752
99,16.789792,9.2782755
99,13.878047595637328,9.150601
99,12.30148650372233,11.245023
99,11.656739975886978,6.9187574
99,11.193195,10.259819
99,12.785719443066398,8.91369
99,12.856700658063774,14.326561
99,12.00224497371795,15.70726
99,11.193195,10.947542
99,7.962962675701398,16.350971
99,6.313691834700855,8.479513
99,5.7852283203147525,4.9440546
99,5.596597,7.558632
99,7.652767929976408,4.517605
99,9.318990835778273,8.683169
99,10.501851117689188,11.889301
99,11.193195,10.712041
99,12.09789402244343,10.186831
99,12.13936798241728,11.721827
99,11.678177266112678,10.531546
99,11.193194999999998,11.311567
99,8.576721292288854,15.985419
99,7.0327426252900045,10.096808
99,6.226228713965285,9.182475
99,5.596597,6.2755575
