date,y_true,y_pred
99,0.0,3.2552488
99,3.9377524985714594,3.2552488
99,6.810679673063424,3.2552488
99,8.902853878251694,3.2552488
99,10.684331000000002,3.2552488
99,7.871372930707066,4.4254656
99,6.403413197458067,5.4063535
99,5.812394235594562,3.7857206
99,5.342165999999999,4.735575
99,8.637210390180828,5.587087
99,8.15457012947851,9.1626625
99,6.653414886153746,8.674531
99,5.342166000000001,6.6298604
99,0.922327180540648,14.597278
99,0.0,1.4132054
99,0.0,1.2699271
99,0.0,0.99920744
99,3.535654238231248,3.2574642
99,5.210176309898892,5.007028
99,5.342166,5.5697474
99,5.342166,3.0453804
99,1.806511761768752,4.9659247
99,0.1319896901011079,0.39255258
99,0.0,0.58476305
99,0.0,0.3538595
99,0.0,1.5239692
99,0.0,1.8108594
99,0.0,1.8150269
99,0.0,2.4302502
99,0.0,4.017716
99,0.0,4.241377
99,0.0,3.2552488
99,0.0,3.2552488
99,0.0,3.2552488
99,0.0,3.2552488
99,0.0,3.2552488
99,0.0,3.2552488
99,0.0,3.2552488
99,0.0,3.2552488
99,0.0,3.2552488
99,0.0,3.2552488
