date,y_true,y_pred
1112,27.052617,23.446638
1113,31.000872088494464,29.6367
1114,23.978736765129142,40.212494
1115,17.84464347577009,29.99778
1116,13.526309,19.108124
1117,0.6488983334291508,16.01563
1118,0.0,-3.2136488
1119,0.0,-1.536424
1120,0.0,7.159421
1121,9.084343436722246,11.509446
1122,13.286080866426186,20.111786
1123,13.526308999999998,23.375875
1124,13.526308999999998,14.078376
1125,4.441965563277752,29.893698
1126,0.240228133573812,5.129872
1127,0.0,5.220246
1128,0.0,1.8705975
1129,0.0,7.1765146
1130,0.0,11.391916
1131,0.0,15.870478
1132,0.0,15.935686
1133,2.073703469439796,6.929557
1134,5.4496683475371945,9.33528
1135,9.545394557826306,13.52818
1136,13.526309,13.52818
1137,47.24377558563489,23.523117
1138,60.75725539004944,23.807526
1139,58.08614944217369,29.14151
1140,54.10523499999999,24.162846
1141,18.314064944925303,20.801872
1142,1.4246202624133713,17.343956
1143,0.0,-3.030616
1144,0.0,-0.04635541
1145,0.0,10.130133
1146,0.0,15.80607
1147,0.0,16.412083
1148,0.0,10.255939
1149,0.0,8.486937
1150,0.0,9.159084
1151,0.0,13.52818
1152,0.0,13.52818
