date,y_true,y_pred
1159,0.9999999999999997,0.719817
1160,0.7440492957445134,0.78190595
1161,0.5082560076282552,0.5581958
1162,0.2582889527618145,0.17955875
1163,0.0,-0.036087535
1164,0.256384417926041,0.0390294
1165,0.5036465410589753,0.23033975
1166,0.7355131046855955,0.28351462
1167,0.9999999999999998,0.3712208
1168,0.7436155820739587,0.73920757
1169,0.49635345894102445,0.3947413
1170,0.2644868953144043,0.11088291
1171,0.0,-0.011809652
1172,0.0,0.017927924
1173,0.0,0.24734998
1174,0.0,0.33120567
1175,0.0,0.42199612
1176,0.0,0.6092973
1177,0.0,0.41879678
1178,0.0,0.24950607
1179,0.0,0.719817
1180,0.0,0.719817
1181,0.0,0.719817
1182,0.0,0.719817
1183,0.0,0.719817
1184,0.910871864767856,0.719817
1185,1.6530785458808328,0.719817
1186,2.4193868303830195,0.719817
1187,2.999999999999999,0.719817
1188,2.0891281352321434,1.9054093
1189,1.3469214541191668,1.4081563
1190,0.5806131696169798,1.0965313
1191,0.0,0.28157228
1192,0.0,0.2217985
1193,0.0,0.38006896
1194,0.0,0.4417118
1195,0.0,0.7131283
1196,0.0,0.56063634
1197,0.0,0.4769849
1198,0.0,0.51355904
1199,0.0,0.719817
