date,y_true,y_pred
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
99,0.0,0.06812146
