date,y_true,y_pred
99,4.359388,1.9536692
99,0.6316487014750735,1.6208724
99,0.0,-0.8000234
99,0.0,0.41527393
99,0.0,0.26072982
99,0.7397784802949925,2.1662474
99,1.7451563559902807,3.9181783
99,2.972568665722183,5.4308305
99,4.359387999999999,5.8850327
99,7.032429886668142,4.391261
99,9.502520864859651,5.497732
99,11.581085414575318,5.060949
99,13.078163999999997,5.078061
99,15.286490277060473,3.986474
99,15.316151555849908,6.431826
99,14.138501442082095,6.877245
99,13.078163999999997,7.2137694
99,8.09951321129819,7.9341125
99,5.627682029455949,4.0320687
99,4.808393227292726,6.373239
99,4.359388,8.079075
99,6.968671775562834,5.678203
99,8.36184974469169,8.19391
99,8.775955223003477,9.654594
99,8.718776,8.481615
99,6.369894058379689,5.4598374
99,4.957079153183248,3.508802
99,4.391837481812929,3.56895
99,4.359388,4.307167
99,4.560188930327373,5.2038045
99,4.710123655158596,7.521536
99,4.677877189531155,6.1097007
99,4.359388,6.258508
99,6.173541426222263,4.0687943
99,6.350324659233491,4.899533
99,5.325825355980113,4.6068974
99,4.359387999999999,4.137447
99,1.4415359541860406,6.14962
99,0.1011559815771793,1.3135679
99,0.0,-0.07413367
99,0.0,0.016051432
