date,y_true,y_pred
1112,0.0,0.4552593
1113,0.0,0.4552593
1114,0.0,0.4552593
1115,0.0,0.4552593
1116,0.0,0.4552593
1117,0.0,0.4552593
1118,0.0,0.4552593
1119,0.0,0.4552593
1120,0.0,0.4552593
1121,0.0,0.4552593
1122,0.0,0.4552593
1123,0.0,0.4552593
1124,0.0,0.4552593
1125,0.0,0.4552593
1126,0.0,0.4552593
1127,0.0,0.4552593
1128,0.0,0.4552593
1129,0.0,0.4552593
1130,0.0,0.4552593
1131,0.0,0.4552593
1132,0.0,0.4552593
1133,0.0,0.4552593
1134,0.0,0.4552593
1135,0.0,0.4552593
1136,0.0,0.4552593
1137,2.528728161914213,0.4552593
1138,3.7373341626004555,0.4552593
1139,3.84793,0.4552593
1140,3.84793,0.4552593
1141,1.3192018380857873,5.5789647
1142,0.1105958373995443,2.38121
1143,0.0,0.17386647
1144,0.0,0.6738845
1145,0.0,1.2101718
1146,0.0,1.7286345
1147,0.0,2.5380728
1148,0.0,1.3864337
1149,0.0,0.36544114
1150,0.0,0.70282936
1151,0.0,0.4552593
1152,0.0,0.4552593
