date,y_true,y_pred
1112,10.108838,19.14085
1113,13.24268771614307,35.49169
1114,16.336156697414758,17.616285
1115,18.8704413928314,21.685083
1116,20.217677,18.12278
1117,29.343373157085978,25.305231
1118,28.63548898282243,21.249115
1119,23.395994912245516,19.584412
1120,20.217676999999995,12.06946
1121,6.238789839079648,62.85733
1122,2.196355589739631,19.556843
1123,3.264105072014333,3.6510274
1124,3.369613,5.7724485
1125,10.745753929280447,27.277145
1126,17.613894342008223,14.06714
1127,24.039410324584857,15.056512
1128,30.326515000000004,14.929088
1129,31.47483182286068,30.463522
1130,33.135789575248225,25.249344
1131,35.14316876159293,21.075724
1132,37.065741,22.286146
1133,38.93138375647649,30.483679
1134,39.854907135988114,32.1325
1135,40.173305842491644,32.7829
1136,40.435354,33.768555
1137,38.50865500078784,38.49629
1138,37.506543747658526,36.254917
1139,37.179230565307066,34.540966
1140,37.065741,35.00618
1141,38.563254800289485,31.327425
1142,39.49932860525534,35.510357
1143,40.02123957825749,35.395866
1144,40.435354000000004,38.47952
1145,40.178263472244765,38.531094
1146,40.33234134616453,37.410828
1147,40.58266181010974,37.533054
1148,40.435354,37.90678
1149,42.48597481657378,37.765194
1150,42.95979792912303,38.475643
1151,42.10867295282304,38.475643
1152,40.435354000000004,38.623653
