date,y_true,y_pred
1112,50.68558900000001,23.589554
1113,39.4190155353931,66.67883
1114,33.63060565825248,39.32347
1115,29.756475203579587,40.313416
1116,24.008962999999998,49.344734
1117,36.65320801156703,29.053968
1118,46.65619593373949,29.18577
1119,53.90400359984923,43.19245
1120,58.688576999999995,38.580574
1121,57.728526102582755,50.06758
1122,54.498456517541584,48.04966
1123,51.27713287024756,45.443874
1124,50.685589,39.144386
1125,40.82401823656468,47.58679
1126,36.091804497136835,37.641144
1127,34.20306195393604,41.585148
1128,32.011951,53.32918
1129,42.96395435071264,36.263126
1130,50.33742264290045,50.31505
1131,55.01546086277641,50.018333
1132,58.68857700000001,48.43885
1133,53.350769811897536,51.51842
1134,50.636737749183574,47.78964
1135,50.11519133930488,49.74967
1136,50.68558900000001,45.874508
1137,54.45256693035665,43.337276
1138,57.39681832894118,54.03863
1139,58.95996167155369,55.10602
1140,58.68857700000001,62.707256
1141,61.384129748466435,57.365906
1142,60.38393849689365,55.99321
1143,57.67537639872895,55.735165
1144,56.020914,46.68153
1145,44.768842575716384,60.70937
1146,38.811352992613415,46.865047
1147,36.39215949754105,41.51422
1148,34.679614,47.076435
1149,42.57069948958766,36.27117
1150,47.58688084429518,48.772923
1151,50.59916403876579,51.29239
1152,53.353252,51.46771
