date,y_true,y_pred
1112,6.511688,3.8908243
1113,1.9662950832971042,8.858621
1114,0.0765053415820642,6.118865
1115,0.0,4.2408032
1116,0.0,1.8389475
1117,0.0,2.23339
1118,0.0,5.997257
1119,0.0,5.8324084
1120,0.0,3.5579872
1121,0.0,2.2406123
1122,0.0,2.7466152
1123,0.0,2.7466152
1124,0.0,2.7466152
1125,0.0,2.7466152
1126,0.0,2.7466152
1127,0.0,2.7466152
1128,0.0,2.7466152
1129,0.0,2.7466152
1130,0.0,2.7466152
1131,0.0,2.7466152
1132,0.0,2.7466152
1133,1.808856079096788,2.7466152
1134,3.4768497486574295,2.7466152
1135,5.019291668642248,2.7466152
1136,6.511688,2.7466152
1137,6.267770743585604,9.121033
1138,6.247621468743221,8.090724
1139,6.3833148026216735,6.0354676
1140,6.511688,5.503974
1141,6.653489809606869,5.477749
1142,6.494910092282561,6.2425246
1143,6.313266084054891,6.1843405
1144,6.5116879999999995,5.9056816
1145,5.978597973330393,6.518089
1146,6.073570537492001,4.8716803
1147,6.431300021037119,5.729964
1148,6.5116879999999995,8.1055155
1149,10.122973696463566,3.7370105
1150,12.290092844096716,6.902004
1151,13.130002913194064,9.855803
1152,13.023377,8.493361
