date,y_true,y_pred
1112,0.0,2.72437
1113,0.0,2.72437
1114,0.0,2.72437
1115,0.0,2.72437
1116,0.0,2.72437
1117,0.0,2.72437
1118,0.0,2.72437
1119,0.0,2.72437
1120,0.0,2.72437
1121,0.0,2.72437
1122,0.0,2.72437
1123,0.0,2.72437
1124,0.0,2.72437
1125,0.0,2.72437
1126,0.0,2.72437
1127,0.0,2.72437
1128,0.0,2.72437
1129,0.0,2.72437
1130,0.0,2.72437
1131,0.0,2.72437
1132,0.0,2.72437
1133,27.005656687324706,2.72437
1134,39.82367445944292,2.72437
1135,40.91653,2.72437
1136,40.91653,2.72437
1137,13.910873312675294,9.953071
1138,1.09285554055708,4.2096314
1139,0.0,-0.8619892
1140,0.0,0.57780236
1141,0.0,5.153538
1142,0.0,10.748407
1143,0.0,10.749825
1144,0.0,2.7480657
1145,0.0,7.7389264
1146,0.0,3.5611968
1147,0.0,2.72437
1148,0.0,2.72437
1149,0.0,2.72437
1150,0.0,2.72437
1151,0.0,2.72437
1152,0.0,2.72437
