date,y_true,y_pred
1112,4.002401,6.0768514
1113,0.0,11.770098
1114,0.0,0.951713
1115,0.0,1.0825132
1116,0.0,1.2773273
1117,1.0902704181782237,2.701625
1118,2.1807979562945374,5.4222574
1119,3.181287270813618,4.4205337
1120,4.002401,3.832957
1121,5.749867692919301,4.8947964
1122,5.824004043705462,4.17256
1123,4.823514729186381,5.0437713
1124,4.002400999999999,3.6192305
1125,1.1646638889024743,3.1606557
1126,0.0,0.35656527
1127,0.0,-0.6081283
1128,0.0,0.3371578
1129,0.0,1.6601595
1130,0.0,3.1728334
1131,0.0,3.518964
1132,0.0,6.6258216
1133,0.0,2.4749675
1134,0.0,1.4661075
1135,0.0,1.4661075
1136,0.0,1.4661075
1137,6.564646612998202,1.4661075
1138,8.004803,1.4661075
1139,8.004803,1.4661075
1140,8.004803,1.4661075
1141,1.440156387001798,6.2835584
1142,0.0,-2.1666772
1143,0.0,0.10894595
1144,0.0,0.96218544
1145,3.958735495942471,2.3525283
1146,7.347279092414916,4.8855257
1147,10.027697106444146,4.894148
1148,12.007204,3.2553551
1149,13.166356045125319,9.290605
1150,12.248937858815374,6.8062415
1151,9.984309893555853,6.5556817
1152,8.004803,6.2651043
