date,y_true,y_pred
1159,0.0,2.149007
1160,0.7567058702521564,0.53189343
1161,1.5484760526571315,0.39740667
1162,2.192633005388392,0.46264458
1163,3.0,0.27446643
1164,2.7761565874571663,1.7677408
1165,2.4887198022924686,1.7059395
1166,2.338526329012131,1.986016
1167,2.0,1.7182174
1168,1.4671375422906774,1.9320159
1169,0.9628041450503998,1.4810221
1170,0.468840665599477,1.4144738
1171,0.0,1.2765445
1172,0.7350382492428175,0.2696347
1173,1.400947597285556,0.27949437
1174,2.255446689103326,0.2883289
1175,3.0000000000000004,0.23448843
1176,2.264961750757183,1.7850631
1177,1.5990524027144442,1.8758742
1178,0.7445533108966743,1.8945258
1179,0.0,1.8656605
1180,0.5778436909455619,0.4453918
1181,1.0100806561818214,0.5889903
1182,1.5430159404790795,0.46807346
1183,2.0,0.5902321
1184,1.4221563090544382,1.7646385
1185,0.9899193438181787,1.1736704
1186,0.4569840595209207,1.6689684
1187,0.0,1.5626858
1188,0.2593182624553692,0.5791534
1189,0.4927166494286529,0.55592823
1190,0.750062967156674,0.50118434
1191,1.0,0.30396265
1192,1.208758805917662,0.87350273
1193,1.4576982684754298,0.9449895
1194,1.7482161338905038,1.1849167
1195,1.9999999999999998,1.3369857
1196,1.8109442699061946,2.1311688
1197,1.5595763779125518,2.1374729
1198,1.2427109696801895,2.2199566
1199,0.9999999999999998,2.0501716
