date,y_true,y_pred
1112,0.0,3.531139
1113,0.0,6.2611074
1114,0.0,6.6018915
1115,0.0,3.2589796
1116,0.0,1.962024
1117,4.673076959099659,1.962024
1118,7.062216461835979,1.962024
1119,7.4576780000000005,1.962024
1120,7.4576780000000005,1.962024
1121,2.7846010409003408,4.9629927
1122,0.3954615381640218,-0.34076843
1123,0.0,-0.30993557
1124,0.0,0.07004519
1125,0.0,2.9178042
1126,0.0,4.63187
1127,0.0,4.716501
1128,0.0,2.2435565
1129,5.157638008241576,1.1686047
1130,7.437205697818207,1.9323505
1131,7.4576780000000005,1.962024
1132,7.4576780000000005,1.962024
1133,2.3000399917584238,7.6847515
1134,0.0204723021817928,-0.36428
1135,0.0,-0.17973343
1136,0.0,0.018928431
1137,0.0,2.888428
1138,0.0,5.0050473
1139,0.0,5.7585855
1140,0.0,5.1499496
1141,0.0,1.1853385
1142,0.0,1.962024
1143,0.0,1.962024
1144,0.0,1.962024
1145,10.695897750594812,1.962024
1146,14.915354999999998,1.962024
1147,14.915354999999998,1.962024
1148,14.915354999999998,1.962024
1149,4.219457249405186,13.717256
1150,0.0,4.767862
1151,0.0,-2.164689
1152,0.0,-0.034344062
