date,y_true,y_pred
1112,0.0,73.44461
1113,16.1688184465596,75.508644
1114,28.315863828951183,84.0178
1115,38.32021018008103,51.22625
1116,48.963604,29.749939
1117,38.34821109517945,67.97288
1118,33.90291422419301,50.02665
1119,33.22410352666957,36.35765
1120,32.642402,42.3945
1121,44.66894986549857,17.898798
1122,53.122641023638785,36.112232
1123,59.271501377580094,57.132988
1124,65.284805,71.25158
1125,60.96615481557237,94.70826
1126,60.223616164611215,81.794655
1127,62.20947647883793,63.330273
1128,65.284805,55.632725
1129,75.5888199977365,49.653267
1130,84.81723207161227,60.741142
1131,92.39360051968424,84.99366
1132,97.927207,83.56023
1133,105.43791007440007,85.19152
1134,109.70655829544492,84.619675
1135,112.04432948212174,80.11445
1136,114.24840900000001,75.956924
1137,105.52544239327567,103.10014
1138,100.19514788941473,84.96403
1139,97.95143515709006,94.3583
1140,97.92720699999998,94.58026
1141,100.36078559610681,77.6594
1142,103.48419717031774,86.32033
1143,107.82542049548007,87.14631
1144,114.248409,106.838585
1145,125.99568269612467,76.61772
1146,140.86632870516905,90.59793
1147,155.00603621674122,102.06164
1148,163.212012,122.716866
1149,211.9597361692919,136.80905
1150,232.21594928802864,137.17387
1151,229.01815401665124,143.74574
1152,212.175616,132.4555
