date,y_true,y_pred
1112,138.01925500000002,74.403984
1113,112.60219612883414,79.789375
1114,94.42280323990462,79.5692
1115,82.08662443165056,88.955795
1116,74.059113,81.42266
1117,74.59049218826219,61.78393
1118,76.21725932252605,70.12989
1119,77.63184935206736,70.956635
1120,77.425436,88.26757
1121,87.14263885290322,65.56809
1122,92.64715711719828,77.268005
1123,95.40619906624345,80.3767
1124,97.623376,80.13867
1125,89.37724794355606,84.02902
1126,84.87890847176747,67.60914
1127,82.76791458951064,80.79247
1128,80.791759,79.46456
1129,85.66468188982392,71.20194
1130,86.51209265568907,78.77983
1131,85.08994975320718,84.688065
1132,84.15808300000002,78.70913
1133,74.75895211374241,92.596985
1134,70.22090839218609,70.113014
1135,68.71781698983654,70.729515
1136,67.326466,71.94776
1137,77.50125019738728,59.981976
1138,82.69469542841743,76.33034
1139,84.1373896971228,80.37947
1140,84.158083,78.26752
1141,73.72993199548841,85.74084
1142,66.94694370806097,74.83303
1143,63.89258766808753,67.09698
1144,63.96014300000001,66.58881
1145,65.91121575798611,71.31805
1146,69.22600017057178,69.54667
1147,72.49960898587747,76.53807
1148,74.059113,84.84551
1149,86.57803415530765,65.28989
1150,94.03105180161043,81.75345
1151,97.9558409475879,82.59545
1152,100.989699,76.22713
