date,y_true,y_pred
1112,23.201856,48.617264
1113,28.970174014666487,69.03487
1114,35.54901193080112,69.776405
1115,41.81648122222271,72.679115
1116,46.403712,71.49077
1117,58.68927584688282,58.601444
1118,64.40284957799118,56.428085
1119,66.59849995185697,67.343185
1120,69.605568,76.09962
1121,55.145695742283635,102.96604
1122,48.16626996196508,59.45025
1123,46.44530521754925,55.471756
1124,46.403712,51.37943
1125,60.561716457185476,32.730347
1126,73.70047608955169,39.17738
1127,84.7466351825153,71.2847
1128,92.807425,74.44072
1129,107.70565737276135,84.12716
1130,115.3413984845378,94.67009
1131,117.30298629588934,102.49799
1132,116.009281,76.83809
1133,98.58494783021415,111.91877
1134,84.83346450573114,106.37234
1135,75.2540672349771,85.02602
1136,69.605568,65.12925
1137,61.238726277015246,67.692024
1138,55.70273201808511,55.63393
1139,51.38746020686316,56.322796
1140,46.403712,56.8416
1141,52.08064085320038,35.908108
1142,52.23624493150295,55.491253
1143,49.1521419397521,66.86671
1144,46.40371199999999,61.9975
1145,33.30188590782632,74.548744
1146,26.38452117143151,57.191288
1147,23.9854553228742,32.743267
1148,23.201855999999996,42.933178
1149,30.23524370219051,43.274208
1150,36.35042806561792,53.473038
1151,41.59047061421884,69.01617
1152,46.403712000000006,67.77366
