date,y_true,y_pred
99,8.956561,7.4418845
99,12.100794272482297,11.726184
99,13.826689652685413,10.658402
99,14.216895191736164,8.482005
99,13.434841000000002,7.5690174
99,12.641121436930616,5.9537363
99,8.604963035087602,5.78041
99,5.884368880510445,4.4105434
99,4.47828,1.959104
99,0.0,2.872854
99,0.0,0.2989082
99,0.0,-0.13429198
99,0.0,2.0517294
99,7.663298695300179,4.113937
99,10.854310059586886,6.31059
99,11.689458789546538,8.3940525
99,13.434841,8.405163
99,6.282082939790877,8.691686
99,4.160734577820701,1.0673894
99,4.7547686153513835,-0.68033385
99,4.47828,5.792837
99,16.266094097929415,7.1457415
99,22.0397362545642,9.873554
99,23.18948725530872,10.829049
99,22.391402,10.301686
99,10.400901047890049,10.178235
99,4.513654420194489,6.2248483
99,3.4292763381522327,4.8024864
99,4.47828,1.6740237
99,7.5059027582018345,5.259049
99,9.158702642064165,11.47288
99,9.498723761737258,12.122243
99,8.956561,11.443541
99,8.941507551252428,13.295798
99,7.490506045769557,8.941068
99,5.655929239903864,6.536031
99,4.47828,3.7434497
99,1.1578569096352178,5.027591
99,0.0,1.3146162
99,0.0,-0.39514795
99,0.0,-0.061899148
