date,y_true,y_pred
99,0.0,12.005933
99,0.0,20.084084
99,0.0,6.3229766
99,0.0,0.117311805
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
99,0.0,3.0782247
